                  312   2.2306683044910978        2.5211552881225616E-003  0.98263888258259624        1.4839962129277738E-002
                  313   2.2306683044939581        2.5211552882444966E-003  0.98263888258239340        1.4839962129362548E-002
                  314   2.2332786270965306        1.1208628096298913E-002  0.97004873794884050        1.8742633954860605E-002
                  315   2.2332786270972860        1.1208628095948667E-002  0.97004873794916269        1.8742633954892497E-002
                  316   2.2381675641458165        2.6145204177845043E-002  0.94309381251672886        3.0760983305425996E-002
                  317   2.2381675641459253        2.6145204178468558E-002  0.94309381251552338        3.0760983306006070E-002
                  318   2.2446932033560967        3.2372297104340343E-002  0.92108896948373820        4.6538733411930204E-002
                  319   2.2446932033580111        3.2372297104661683E-002  0.92108896948276775        4.6538733412567146E-002
                  320   2.2565787384429763        5.7238251062416648E-024  0.95660947241989058        4.3390527580107981E-002
                  321   2.2742206102091527        2.8684099644588827E-003  0.98605729796924790        1.1074292066295443E-002
                  322   2.2742206102109628        2.8684099645326132E-003  0.98605729796909636        1.1074292066369482E-002
                  323   2.2751749192074393        5.7664518211934350E-003  0.98405491031537884        1.0178637863427807E-002
                  324   2.2751749192086663        5.7664518208900830E-003  0.98405491031590930        1.0178637863199684E-002
                  325   2.2762631730960710        7.4638433592522221E-004  0.99495777849951628        4.2958371645595737E-003
                  326   2.2762631730963663        7.4638433586447328E-004  0.99495777849970291        4.2958371644312068E-003
                  327   2.2771920955295779        7.3343330867313677E-004  0.99713084448436484        2.1357222069604215E-003
                  328   2.2771920955317326        7.3343330870308200E-004  0.99713084448431000        2.1357222069887543E-003
                  329   2.2774306034944218        8.5057419450229382E-004  0.99741452348468951        1.7349023208065831E-003
                  330   2.2795307873012050        1.1211517676241277E-002  0.98500380138028276        3.7846809434811152E-003
                  331   2.2938793056517301        4.7423428502433980E-002  0.89201497879400848        6.0561592703557397E-002
                  332   2.2938793056526472        4.7423428501751873E-002  0.89201497879495395        6.0561592703292512E-002
                  333   2.2967377211461972        4.2437250810583277E-002  0.88556087006262441        7.2001879126790194E-002
                  334   2.2967377211470015        4.2437250808834606E-002  0.88556087006561990        7.2001879125542498E-002
                  335   2.3024857953871836        8.0038976288806324E-002  0.89391974722755985        2.6041276483630742E-002
                  336   2.3127798136285311        3.7313905567937553E-002  0.87327935663888323        8.9406737793178551E-002
                  337   2.3127798136300677        3.7313905567746178E-002  0.87327935663924638        8.9406737793008159E-002
                  338   2.3336530584127337        1.6063289224929257E-002  0.90679309596735125        7.7143614807719127E-002
                  339   2.3336530584131148        1.6063289225294711E-002  0.90679309596656266        7.7143614808144953E-002
                  340   2.3435365846553857        1.9434672252648201E-022  0.94561664529587164        5.4383354704128306E-002
                  341   2.3637974684537668        6.5437267323564567E-024  0.95203938105602715        4.7960618943972237E-002
                  342   2.3713418362173133        1.6044381298116937E-002  0.92964714523715453        5.4308473464729071E-002
                  343   2.3713418362178222        1.6044381297696215E-002  0.92964714523808345        5.4308473464219915E-002
                  344   2.3782177631595154        4.0920954492829707E-003  0.96709761757054469        2.8810286980170730E-002
                  345   2.3782177631595305        4.0920954493272182E-003  0.96709761757055501        2.8810286980115323E-002
                  346   2.3827024570057076        1.0532197632575591E-002  0.95193836395044629        3.7529438416970366E-002
                  347   2.3827024570067032        1.0532197632535510E-002  0.95193836395060905        3.7529438416854057E-002
                  348   2.3947209930311204        2.6478370417852039E-002  0.90081766365913774        7.2703965923015576E-002
                  349   2.3947209930318145        2.6478370417646072E-002  0.90081766365969840        7.2703965922649966E-002
                  350   2.4080154719821518        7.1714324255669967E-002  0.85103038769450479        7.7255288049824455E-002
                  351   2.4080154719830920        7.1714324256457421E-002  0.85103038769294792        7.7255288050599599E-002
                  352   2.4225590534311716        2.2529442983064397E-022  0.95953108178047064        4.0468918219535084E-002
                  353   2.4270218556487198        8.0300693942205084E-002  0.71203740848681218       0.20766189757098658     
                  354   2.4336400665551654        3.2943907277564459E-002  0.93664607756962737        3.0410015152811165E-002
                  355   2.4336400665560647        3.2943907277050356E-002  0.93664607756998863        3.0410015152961302E-002
                  356   2.4444395605499003        6.6393727243872188E-003  0.98885556004082609        4.5050672347843844E-003
                  357   2.4444395605506117        6.6393727245723129E-003  0.98885556004052921        4.5050672349002960E-003
                  358   2.4459245331967070        2.9226590198205490E-003  0.99528477378221925        1.7925671979554978E-003
