                  313   2.1627333229398662        3.0023115956250051E-002  0.79073395522928192       0.17924292881446585     
                  314   2.2026986364451244        3.1218429430260625E-002  0.80958771592522527       0.15919385464451138     
                  315   2.2026986364453078        3.1218429430785025E-002  0.80958771592484324       0.15919385464437011     
                  316   2.2208461465349902        2.1128239247894590E-002  0.91838606359620378        6.0485697155899909E-002
                  317   2.2222591251416617        2.0554860113408388E-002  0.91528184597908369        6.4163293907510008E-002
                  318   2.2222591251417265        2.0554860113417926E-002  0.91528184597910145        6.4163293907480518E-002
                  319   2.2272827774809536        2.6552571590552521E-002  0.91788011394462277        5.5567314464828564E-002
                  320   2.2272827774810455        2.6552571589754048E-002  0.91788011394349334        5.5567314466751366E-002
                  321   2.2337031954741060        2.1598244749466554E-002  0.91127093560050665        6.7130819650023044E-002
                  322   2.2337031954746558        2.1598244749413246E-002  0.91127093560072392        6.7130819649864268E-002
                  323   2.2356844921734291        2.3515119085126070E-002  0.80707309479718270       0.16941178611769264     
                  324   2.2356844921738226        2.3515119086450625E-002  0.80707309479808786       0.16941178611545871     
                  325   2.2375753341471465        2.5242250798556399E-002  0.92428172446186740        5.0476024739575645E-002
                  326   2.2375753341473406        2.5242250798632862E-002  0.92428172446221391        5.0476024739158284E-002
                  327   2.2389956286493065        2.6380698189432561E-002  0.93135134814826814        4.2267953662302744E-002
                  328   2.2536591079293418        3.1329624278021271E-023  0.95610879649194069        4.3891203508059723E-002
                  329   2.2569894483824919        7.9105895254716723E-005  0.94563648146280399        5.4284412641943051E-002
                  330   2.2569894483838948        7.9105895237125651E-005  0.94563648145983581        5.4284412644922980E-002
                  331   2.2625192451872866        4.1223905237223253E-002  0.84149281063622661       0.11728328412654267     
                  332   2.2625192451889315        4.1223905237444784E-002  0.84149281063923131       0.11728328412332170     
                  333   2.2652847709000263        4.0613933046498990E-003  0.95431338788544517        4.1625218809907584E-002
                  334   2.2652847709000912        4.0613933048779388E-003  0.95431338788580355        4.1625218809312178E-002
                  335   2.2747477367886644        3.5127521794876505E-003  0.94653447462797291        4.9952773192540413E-002
                  336   2.2747477367905722        3.5127521794245326E-003  0.94653447462823592        4.9952773192339393E-002
                  337   2.2797353673059209        6.4093616333471382E-002  0.84888145818714977        8.7024925479379567E-002
                  338   2.2826409034619091        1.7413133680338813E-003  0.92888724502615183        6.9371441605817319E-002
                  339   2.2826409034638946        1.7413133682161073E-003  0.92888724502647557        6.9371441605309822E-002
                  340   2.2854871001569173        1.6679229123425683E-023  0.90318459018165831        9.6815409818341122E-002
                  341   2.3011972247430235        9.4592543308292468E-024  0.87942547565264262       0.12057452434735040     
                  342   2.3135597693020920        2.5252674705604640E-002  0.95050176013741239        2.4245565156982164E-002
                  343   2.3162470229860306        2.4004456354781063E-002  0.95131058501363375        2.4684958631586044E-002
                  344   2.3162470229864627        2.4004456354869481E-002  0.95131058501311072        2.4684958632018923E-002
                  345   2.3163278711004853        1.9565825197668446E-002  0.89726164446281431        8.3172530339516826E-002
                  346   2.3163278711017452        1.9565825197691521E-002  0.89726164446335666        8.3172530338951139E-002
                  347   2.3214899648482112        2.3319307137293858E-002  0.95049363149326560        2.6187061369448983E-002
                  348   2.3214899648497820        2.3319307137206605E-002  0.95049363149337074        2.6187061369421442E-002
                  349   2.3255678381493485        2.4481178351615958E-002  0.93931959863503112        3.6199223013351628E-002
                  350   2.3255678381519851        2.4481178351952130E-002  0.93931959863161885        3.6199223016425051E-002
                  351   2.3274908654151130        3.5250712111057517E-022  0.74347921560047325       0.25652078439952253     
                  352   2.3374162741515070        1.0694180803838001E-002  0.95697227817082475        3.2333541025338183E-002
                  353   2.3374162741517801        1.0694180804196100E-002  0.95697227816904007        3.2333541026763370E-002
                  354   2.3384538038868130        1.1669092263475154E-002  0.96169920990438318        2.6631697832141570E-002
                  355   2.3402629263057673        3.9741992429543219E-003  0.78386994420233846       0.21215585655470715     
                  356   2.3402629263080992        3.9741992429660434E-003  0.78386994420328526       0.21215585655374433     
                  357   2.3431223541159323        6.9608868397944713E-003  0.92264632803719837        7.0392785123003440E-002
                  358   2.3431223541180315        6.9608868399008818E-003  0.92264632803365176        7.0392785126444174E-002
