                  311   2.2239689648172805        2.7401769969021200E-002  0.88068212964481929        9.1916100386157593E-002
                  312   2.2255339677911761        1.8284889154302544E-022  0.87667390889779917       0.12332609110219850     
                  313   2.2269752726997463        9.8696407998784107E-003  0.92339449101028648        6.6735868189835221E-002
                  314   2.2269752727021994        9.8696407999769344E-003  0.92339449100953608        6.6735868190484479E-002
                  315   2.2287993588589212        7.9521360428827959E-004  0.91149599472218579        8.7708791673526257E-002
                  316   2.2287993588594861        7.9521360429297223E-004  0.91149599472184573        8.7708791673856687E-002
                  317   2.2299107301898990        2.8011868308658195E-003  0.94010791406097549        5.7090899108160162E-002
                  318   2.2299107301916559        2.8011868310978353E-003  0.94010791405953542        5.7090899109366031E-002
                  319   2.2308865592746807        1.2379045035397665E-003  0.93517453448449861        6.3587561011961835E-002
                  320   2.2308865592766582        1.2379045035288483E-003  0.93517453448575827        6.3587561010711238E-002
                  321   2.2545020698072733        3.4336711222102299E-024  0.95742506941526118        4.2574930584748837E-002
                  322   2.2662461276618071        6.8108039555664157E-003  0.92596304637821469        6.7226149666215679E-002
                  323   2.2662461276620087        6.8108039554628649E-003  0.92596304637930116        6.7226149665233298E-002
                  324   2.2813859371715526        2.3879359569352061E-023  0.74637412046702811       0.25362587953297128     
                  325   2.2826318855142809        9.7136813165906149E-003  0.90996789291536762        8.0318425768040935E-002
                  326   2.2826318855149110        9.7136813165127484E-003  0.90996789291856572        8.0318425764927981E-002
                  327   2.2896421682219428        8.8409334510263313E-003  0.94232830242660481        4.8830764122365138E-002
                  328   2.2896421682228669        8.8409334508474102E-003  0.94232830242557863        4.8830764123565136E-002
                  329   2.2923888350337411        7.7781828977573813E-003  0.95944180373074350        3.2780013371496386E-002
                  330   2.2923888350358856        7.7781828980218737E-003  0.95944180370372356        3.2780013398251935E-002
                  331   2.2934701356252321        7.3396055066350593E-003  0.97983162124643464        1.2828773246931435E-002
                  332   2.2946785366741582        5.7730057483420848E-003  0.96579020064139665        2.8436793610259053E-002
                  333   2.2947697917316647        5.5104856120788762E-003  0.96498904984245037        2.9500464545471314E-002
                  334   2.2947697917345611        5.5104856119566727E-003  0.96498904984354084        2.9500464544506156E-002
                  335   2.2962058019771527        4.5749398058949186E-003  0.79596738682438650       0.19945767336971254     
                  336   2.2962058019786098        4.5749398059572307E-003  0.79596738685098423       0.19945767334306097     
                  337   2.2971897315815766        4.6395918708966744E-003  0.95354685239913695        4.1813555729965458E-002
                  338   2.2971897315829515        4.6395918710602831E-003  0.95354685240016201        4.1813555728778089E-002
                  339   2.3028691483447190        4.6374726264022054E-003  0.88724061680589872       0.10812191056769722     
                  340   2.3028691483454726        4.6374726263536253E-003  0.88724061680676736       0.10812191056687949     
                  341   2.3113595112585710        5.7838626758993324E-023  0.87259292053394921       0.12740707946604557     
                  342   2.3135330870999233        5.1981103542937418E-004  0.87784774458485637       0.12163244437971184     
                  343   2.3135330871005046        5.1981103541313305E-004  0.87784774458449888       0.12163244438008532     
                  344   2.3192134405666027        2.4533384117704483E-003  0.89127483046885436       0.10627183111937374     
                  345   2.3192134405682774        2.4533384115478368E-003  0.89127483046933620       0.10627183111911173     
                  346   2.3216967648772324        1.4965003670143419E-003  0.91778861265150080        8.0714886981485948E-002
                  347   2.3216967648802855        1.4965003671330800E-003  0.91778861265214873        8.0714886980720074E-002
                  348   2.3225585614525004        6.8365728071104192E-022  0.90642518936833394        9.3574810631666644E-002
                  349   2.3238846676935419        4.3416037580636113E-003  0.90687691958505179        8.8781476656882685E-002
                  350   2.3238846676960168        4.3416037579569605E-003  0.90687691958482786        8.8781476657214711E-002
                  351   2.3366752328130604        1.6086543658625364E-002  0.94691464852720053        3.6998807814173293E-002
                  352   2.3378892275384429        1.3821084238519847E-002  0.93118635950076212        5.4992556260716280E-002
                  353   2.3378892275406327        1.3821084238140421E-002  0.93118635950025841        5.4992556261597901E-002
                  354   2.3390655022021623        1.3121586001437256E-002  0.90160174356211842        8.5276670436445295E-002
                  355   2.3390655022032107        1.3121586001356164E-002  0.90160174356234513        8.5276670436296775E-002
                  356   2.3408334510761608        1.5714929336824002E-002  0.89150394801057875        9.2781122652595555E-002
                  357   2.3408334510775393        1.5714929336738112E-002  0.89150394801102861        9.2781122652230735E-002
                  358   2.3415324944471232        1.7993041520058248E-002  0.89163336990741515        9.0373588572531263E-002
