                  311   2.1891438084734984        5.3392305715447329E-003  0.91189099602876666        8.2769773399676991E-002
                  312   2.1936889295615014        1.1053309869021583E-002  0.88061923834160016       0.10832745178937289     
                  313   2.2057060340206109        2.7322947445360079E-002  0.89207046263097112        8.0606589923670799E-002
                  314   2.2061588502372964        2.5566050051089521E-002  0.92967584487006383        4.4758105078842328E-002
                  315   2.2065234135838945        3.5308410090966851E-002  0.86367051671004536       0.10102107319899169     
                  316   2.2156349366002783        1.6657622807020156E-002  0.88411219323266077        9.9230183960324292E-002
                  317   2.2160399226133349        2.8560830498367874E-002  0.89046256727076556        8.0976602230868444E-002
                  318   2.2223705737713493        2.9483571363515239E-002  0.84121626425143614       0.12930016438505657     
                  319   2.2238047839615898        2.6807749173683382E-002  0.83506896777145989       0.13812328305486105     
                  320   2.2319268624088062        1.2709563416588663E-002  0.88278682143193432       0.10450361515147481     
                  321   2.2320758677341743        1.4474746078134561E-002  0.85870099850961701       0.12682425541224804     
                  322   2.2455730972783776        1.5394598228052045E-002  0.87330682375270563       0.11129857801923997     
                  323   2.2463072920920069        1.5680292301460723E-002  0.87331697329487290       0.11100273440366432     
                  324   2.2605181229275706        1.8111927686034635E-002  0.93496108226665930        4.6926990047306341E-002
                  325   2.2678667325723723        1.3404402487600385E-002  0.89619949560920131        9.0396101903196260E-002
                  326   2.2710854454384051        1.3935762883404663E-002  0.90366797635118501        8.2396260765412163E-002
                  327   2.2726989021115460        1.3661300424731352E-002  0.92526938233698108        6.1069317238288977E-002
                  328   2.2734728453438504        9.4187736594208392E-003  0.94391140150352826        4.6669824837056124E-002
                  329   2.2759051520010751        2.7993070225261225E-002  0.87710526847496095        9.4901661299781878E-002
                  330   2.2790929973807978        2.6078279129173005E-002  0.91187331337052635        6.2048407500300412E-002
                  331   2.2791203877417519        2.4578444301157333E-002  0.91561341648687333        5.9808139211967364E-002
                  332   2.2838053897903001        5.2374633500323842E-002  0.79079002249985453       0.15683534399982368     
                  333   2.2959238563759743        1.5769628938351196E-002  0.85340589622773466       0.13082447483391241     
                  334   2.2961556188319516        1.0140822435924490E-002  0.92255260044234200        6.7306577121735045E-002
                  335   2.2975117393123541        1.5281044898349720E-002  0.92224392634914976        6.2475028752505719E-002
                  336   2.2998080157235559        1.7141189516476495E-002  0.94033214781913510        4.2526662664392471E-002
                  337   2.3021783617537692        3.2434002714803692E-002  0.89629256524417689        7.1273432041019644E-002
                  338   2.3037453564570591        1.6471520141760624E-002  0.87978978302359911       0.10373869683464051     
                  339   2.3085615933110679        3.2338251316544130E-002  0.80812706706752591       0.15953468161593151     
                  340   2.3125712342412386        2.3239742456988458E-002  0.86606080470831981       0.11069945283469287     
                  341   2.3145546085737436        2.0920098968852090E-002  0.89730783901393862        8.1772062017212238E-002
                  342   2.3212093001041767        1.5911189927106818E-002  0.93987579887715444        4.4213011195735119E-002
                  343   2.3240527745574839        2.2539517526259111E-002  0.94831223436185230        2.9148248111894186E-002
                  344   2.3241629702959408        2.2989726796151157E-002  0.95135521473139817        2.5655058472451565E-002
                  345   2.3256667555829709        2.6669392938314815E-002  0.82761652142421760       0.14571408563746685     
                  346   2.3323007401119034        2.3697411659486346E-002  0.90507695024106349        7.1225638099448915E-002
                  347   2.3323984176626329        6.4151725997151979E-003  0.94625137955490457        4.7333447845377970E-002
                  348   2.3328881137211037        9.6119517854207567E-003  0.94429403994516592        4.6094008269410618E-002
                  349   2.3339743855961275        1.6566981583713222E-002  0.94641753054980038        3.7015487866489657E-002
                  350   2.3345398535962958        2.0684998007961593E-002  0.92700513570198273        5.2309866290057808E-002
                  351   2.3377119930035124        3.1734385058334699E-003  0.96554611170553217        3.1280449788632592E-002
                  352   2.3386306852139009        3.5546911327309044E-003  0.96658107067825871        2.9864238189005219E-002
                  353   2.3400208544824719        7.4899372219643249E-003  0.96738058609380539        2.5129476684229917E-002
                  354   2.3466619372442685        9.1366257558678232E-004  0.98146361939347726        1.7622718030932783E-002
                  355   2.3467784088096484        1.2890100000768125E-002  0.84567731370470256       0.14143258629452762     
                  356   2.3492702367453253        5.5293507879848585E-003  0.97622180085794297        1.8248848354071825E-002
                  357   2.3502648542719462        1.2008526929844133E-002  0.95782035651676778        3.0171116553380929E-002
                  358   2.3503834417642122        2.6397552659900739E-002  0.88961042128501910        8.3992026055077884E-002
