                  311   2.2466238514734416        2.1060974256145318E-024  0.97870545415727317        2.1294545842729724E-002
                  312   2.2553382084331575        8.1863202679807734E-003  0.97491258842445727        1.6901091307560213E-002
                  313   2.2553382084335576        8.1863202678541403E-003  0.97491258842459350        1.6901091307553559E-002
                  314   2.2615385030863164        1.8464636812074119E-002  0.96317060221556938        1.8364760972354111E-002
                  315   2.2615385030874036        1.8464636812474858E-002  0.96317060221496931        1.8364760972552838E-002
                  316   2.2641231994985502        2.7124394220219044E-002  0.94703881076008189        2.5836795019704293E-002
                  317   2.2641231995043656        2.7124394220426087E-002  0.94703881075980101        2.5836795019771548E-002
                  318   2.2682089844006659        1.2112215434528317E-002  0.95677492409676068        3.1112860468711066E-002
                  319   2.2682089844018001        1.2112215434499390E-002  0.95677492409668896        3.1112860468813654E-002
                  320   2.2715309683812555        2.2486044263467246E-023  0.97226846470727690        2.7731535292723968E-002
                  321   2.2824055030485813        1.7654787216090071E-002  0.94754859158518590        3.4796621198731101E-002
                  322   2.2824055030498758        1.7654787215637898E-002  0.94754859158596172        3.4796621198399089E-002
                  323   2.2835489630086725        2.5520484801307971E-002  0.92321133861128990        5.1268176587410411E-002
                  324   2.2835489630103694        2.5520484800922814E-002  0.92321133861173033        5.1268176587347281E-002
                  325   2.2919374843801763        3.8383164436612979E-002  0.87694429177535893        8.4672543788024468E-002
                  326   2.2919374843810552        3.8383164437071987E-002  0.87694429177396749        8.4672543788953128E-002
                  327   2.2996839277679322        3.0627817642004954E-002  0.89208539574254220        7.7286786615452047E-002
                  328   2.3027229957656563        2.2115157757075607E-002  0.95157309136596924        2.6311750876954615E-002
                  329   2.3027229957670921        2.2115157756609636E-002  0.95157309136706680        2.6311750876322978E-002
                  330   2.3081254770293964        2.8827703254030511E-003  0.99581132236370562        1.3059073108968801E-003
                  331   2.3094318312356683        5.4475535817830704E-003  0.98972606481804482        4.8263816001707233E-003
                  332   2.3094318312362438        5.4475535815926620E-003  0.98972606481833314        4.8263816000687397E-003
                  333   2.3094799819762346        5.9889566285278384E-003  0.98782267362768472        6.1883697437880112E-003
                  334   2.3094799819766263        5.9889566286535729E-003  0.98782267362741905        6.1883697439181970E-003
                  335   2.3109282662136073        1.3594288939350932E-002  0.96607526998455728        2.0330441076099850E-002
                  336   2.3109282662153268        1.3594288939715609E-002  0.96607526998332383        2.0330441076959197E-002
                  337   2.3163668574292848        4.3776464440466491E-002  0.90455733280592798        5.1666202753603049E-002
                  338   2.3163668574300158        4.3776464439851372E-002  0.90455733280711237        5.1666202753034449E-002
                  339   2.3164724143024409        4.7476623958757895E-002  0.86275859258782206        8.9764783453422523E-002
                  340   2.3548785546548738        5.5232926859295510E-023  0.91951451264400319        8.0485487355992202E-002
                  341   2.3799182820135321        1.3100169739200411E-002  0.88435891822437096       0.10254091203643113     
                  342   2.3799182820152991        1.3100169739199538E-002  0.88435891822434953       0.10254091203644988     
                  343   2.4087584120074941        9.4538409416026741E-003  0.90966461142527100        8.0881547633127632E-002
                  344   2.4087584120078143        9.4538409415643974E-003  0.90966461142519861        8.0881547633241527E-002
                  345   2.4185080134522816        1.4824639428733937E-023  0.94704309064089909        5.2956909359101252E-002
                  346   2.4210251479047988        4.0907350601560866E-003  0.93833923563285948        5.7570029306988270E-002
                  347   2.4210251479064127        4.0907350602747044E-003  0.93833923563217669        5.7570029307550515E-002
                  348   2.4246845344323780        5.5759562780761914E-003  0.94375656068325964        5.0667483038667499E-002
                  349   2.4246845344338199        5.5759562781089777E-003  0.94375656068336933        5.0667483038520804E-002
                  350   2.4328568625702616       0.12160968431204572       0.86702813797678746        1.1362177711168720E-002
                  351   2.4532738886168834        3.3911330263311906E-020  0.91181857659733412        8.8181423402670059E-002
                  352   2.4538848355682874        3.2285688272587737E-002  0.88110840784245192        8.6605903884961602E-002
                  353   2.4538848355700855        3.2285688275697666E-002  0.88110840783970867        8.6605903884593799E-002
                  354   2.4553316287258977       0.10698536086119149       0.81122317395014576        8.1791465188666840E-002
                  355   2.4553316287264786       0.10698536086382984       0.81122317394763832        8.1791465188530463E-002
                  356   2.4562168748001341       0.20679047881722259       0.72612986256479273        6.7079658617978710E-002
                  357   2.4562168748011386       0.20679047881652882       0.72612986256616185        6.7079658617308649E-002
                  358   2.4565764168245590       0.17604346335122917       0.74936995038610743        7.4586586262669230E-002
