                  309   2.2082967967624270        7.9122617466113345E-004  0.97616822479410714        2.3040549031232965E-002
                  310   2.2086471651627293        1.6473672545367236E-023  0.96834154381922821        3.1658456180769803E-002
                  311   2.2466277979218665        3.5482816511191038E-024  0.86375869503523306       0.13624130496476838     
                  312   2.2518474810560183        1.1053919338920228E-003  0.97198419919109691        2.6910408875009176E-002
                  313   2.2519424192346533        2.0197917953402372E-003  0.94211697162576113        5.5863236578896254E-002
                  314   2.2519424192370843        2.0197917952950980E-003  0.94211697162769126        5.5863236577015841E-002
                  315   2.2544136536551442        3.2851631311606342E-003  0.89435390801328429       0.10236092885555781     
                  316   2.2544136536552224        3.2851631310077500E-003  0.89435390801657322       0.10236092885241678     
                  317   2.2545382842729840        9.0392141840291260E-004  0.98029579983803683        1.8800278743562247E-002
                  318   2.2545382842747510        9.0392141848732045E-004  0.98029579983647086        1.8800278745036609E-002
                  319   2.2546606093135524        7.3911575440573994E-021  0.80905256101574619       0.19094743898424871     
                  320   2.2567848188933630        6.3740565142393819E-004  0.98692395887697204        1.2438635471608957E-002
                  321   2.2567848188945701        6.3740565141356660E-004  0.98692395887668405        1.2438635471903259E-002
                  322   2.2582768133849296        6.0381452496092709E-004  0.98475202229541703        1.4644163179623580E-002
                  323   2.2582768133858639        6.0381452496714738E-004  0.98475202229405967        1.4644163180972159E-002
                  324   2.2594050994614134        4.3142712906320214E-004  0.99673540836211527        2.8331645088214884E-003
                  325   2.2660912163329705        5.6430197278110788E-003  0.86145498444703672       0.13290199582514814     
                  326   2.2660912163361506        5.6430197277362020E-003  0.86145498444916202       0.13290199582310511     
                  327   2.2670816134307117        1.0508487197982695E-002  0.87328044832025975       0.11621106448176181     
                  328   2.2670816134342742        1.0508487198008169E-002  0.87328044831962215       0.11621106448237388     
                  329   2.2719515320008483        1.0019716897766925E-002  0.88484971104921739       0.10513057205302433     
                  330   2.2719515320019275        1.0019716897790265E-002  0.88484971104854981       0.10513057205366164     
                  331   2.2852308965525863        2.3371656248360086E-023  0.89215630074147867       0.10784369925852080     
                  332   2.2869060024493169        5.7142821495702952E-004  0.89527919328812733       0.10414937849691733     
                  333   2.2869060024512993        5.7142821497037659E-004  0.89527919328741368       0.10414937849761625     
                  334   2.2924473878816896        9.5313368440021608E-004  0.89466559394814715       0.10438127236745150     
                  335   2.2924473878827478        9.5313368434204158E-004  0.89466559395029455       0.10438127236535916     
                  336   2.2951692536017805        3.9134869814707127E-003  0.95490643199182701        4.1180081026704368E-002
                  337   2.2961915222771809        9.1605048717848057E-004  0.92006044590558544        7.9023503607232509E-002
                  338   2.2961915222788449        9.1605048680130105E-004  0.92006044589655811        7.9023503616639013E-002
                  339   2.2977581408253371        3.9846780680566430E-003  0.94187564676254143        5.4139675169403004E-002
                  340   2.2977581408272529        3.9846780684394028E-003  0.94187564676192492        5.4139675169640369E-002
                  341   2.2986492662863602        5.4793889025203544E-003  0.94178969581187577        5.2730915285606285E-002
                  342   2.2995532913641270        3.5285130443410313E-003  0.94879933775786518        4.7672149197808475E-002
                  343   2.2995532913646355        3.5285130443572224E-003  0.94879933775791581        4.7672149197728282E-002
                  344   2.3021232703331407        6.7481003824845023E-003  0.90874571160142192        8.4506188016094677E-002
                  345   2.3021232703357901        6.7481003830043686E-003  0.90874571160930417        8.4506188007700614E-002
                  346   2.3031382740229782        5.3522098137928345E-003  0.88824560561439359       0.10640218457181409     
                  347   2.3031382740232740        5.3522098133810423E-003  0.88824560561553212       0.10640218457108765     
                  348   2.3042372386418895        4.8878881035984596E-003  0.88917382298513525       0.10593828891126557     
                  349   2.3048287770524691        5.8823146046131126E-003  0.94330374134736272        5.0813944048022169E-002
                  350   2.3048287770526414        5.8823146045621690E-003  0.94330374134967454        5.0813944045760562E-002
                  351   2.3334121536412757        6.3185893842271626E-003  0.89015012308834585       0.10353128752743056     
                  352   2.3334121536416075        6.3185893842387583E-003  0.89015012308830854       0.10353128752745004     
                  353   2.3385995871557701        1.3903302005296731E-002  0.88562504729763247       0.10047165069706861     
                  354   2.3385995871564580        1.3903302005255936E-002  0.88562504729763325       0.10047165069711653     
                  355   2.3400327365855444        1.3511937613169250E-003  0.92103624019083463        7.7612566047851966E-002
                  356   2.3400327365860889        1.3511937613036526E-003  0.92103624019038322        7.7612566048308823E-002
                  357   2.3442645697658118        1.7617452185713887E-002  0.89289528851795075        8.9487259296342658E-002
                  358   2.3473710401733627        3.1493940088840925E-004  0.94286803593866464        5.6817024660451416E-002
